19,81,29.41999999999999,9.109999999999996
19,81,29.78,8.899999999999999
19,81,30.169999999999998,8.810000000000002
19,81,29.829999999999988,9.010000000000002
19,81,30.209999999999994,8.819999999999997
19,81,29.68999999999999,9.179999999999996
19,81,29.91999999999999,8.859999999999996
19,81,29.689999999999987,8.709999999999999
19,81,29.81,9.010000000000002
19,81,29.87999999999999,9.109999999999998
19,81,29.579999999999984,8.799999999999999
19,81,30.199999999999996,9.149999999999997
19,81,30.099999999999998,8.91
19,81,30.099999999999984,8.709999999999999
19,81,29.92999999999999,9.400000000000002
19,81,30.30999999999999,9.149999999999999
19,81,30.279999999999994,8.619999999999997
19,81,30.510000000000005,9.259999999999998
19,81,29.71999999999999,9.189999999999998
19,81,29.950000000000003,8.999999999999998
19,81,30.159999999999997,8.88
19,81,29.83,9.040000000000001
19,81,29.83,9.379999999999999
19,81,29.370000000000005,9.319999999999993
19,81,30.039999999999992,9.200000000000001
19,81,30.069999999999997,9.03
19,81,29.51999999999999,9.409999999999998
19,81,30.08999999999999,9.4
19,81,30.10999999999999,8.789999999999996
19,81,29.809999999999995,8.520000000000001
19,81,29.659999999999993,9.289999999999996
19,81,30.209999999999994,9.129999999999997
19,81,30.04999999999999,8.69
19,81,29.639999999999993,9.410000000000004
19,81,29.49,9.399999999999999
19,81,29.789999999999985,9.419999999999998
19,81,29.570000000000004,9.379999999999995
19,81,30.119999999999994,8.559999999999999
19,81,29.880000000000006,9.589999999999998
19,81,29.99999999999999,8.69
19,81,29.89,8.899999999999999
19,81,29.439999999999987,8.5
19,81,29.849999999999984,9.499999999999998
19,81,29.479999999999993,8.68
19,81,30.029999999999994,9.149999999999999
19,81,30.319999999999993,8.990000000000002
19,81,30.150000000000002,9.179999999999996
19,81,30.23999999999999,8.989999999999993
19,81,29.95,8.999999999999998
19,81,30,8.419999999999996
19,81,29.769999999999982,9.089999999999998
19,81,29.69999999999999,8.629999999999999
19,81,30.11999999999999,8.91
19,81,29.80999999999999,8.680000000000001
19,81,29.759999999999998,8.949999999999998
19,81,29.679999999999993,8.659999999999995
19,81,29.54999999999999,8.569999999999997
19,81,29.70999999999999,8.869999999999997
19,81,30.18999999999999,9.039999999999997
19,81,30.149999999999995,8.879999999999995
19,81,30.139999999999997,9.179999999999998
19,81,29.199999999999985,9.299999999999997
19,81,30.029999999999994,8.839999999999996
19,81,30.149999999999977,8.869999999999994
19,81,30.14999999999999,8.219999999999995
19,81,30.199999999999992,9.349999999999996
19,81,30.069999999999997,8.779999999999998
19,81,30.169999999999995,9.23
19,81,29.809999999999977,8.759999999999998
19,81,29.65,9.049999999999995
19,81,29.799999999999997,8.760000000000002
19,81,30.569999999999997,8.9
19,81,29.99999999999999,9.089999999999998
19,81,30.079999999999995,9.23
19,81,29.879999999999985,8.81
19,81,29.549999999999983,9.240000000000004
19,81,30.020000000000007,8.54
19,81,30.09999999999999,8.95
19,81,29.859999999999996,9.139999999999997
19,81,30.239999999999984,9.389999999999992
19,81,30.199999999999996,8.94
19,81,29.73999999999998,9.059999999999997
19,81,29.73999999999999,8.780000000000001
19,81,29.949999999999992,8.45
19,81,29.670000000000005,9.119999999999994
19,81,30.13,8.689999999999996
19,81,30.11999999999998,9.139999999999997
19,81,29.939999999999973,8.879999999999995
19,81,30.34999999999999,8.700000000000003
19,81,29.86999999999999,8.779999999999996
19,81,30.21999999999999,9.399999999999999
19,81,29.49999999999999,9.139999999999997
19,81,29.629999999999992,9.019999999999998
19,81,30.099999999999984,8.889999999999995
19,81,29.83,9.439999999999998
19,81,29.959999999999994,9.06
19,81,30.299999999999986,9.829999999999998
19,81,29.869999999999983,8.81
19,81,29.740000000000002,8.849999999999996
19,81,30.06,8.929999999999996
19,81,29.75999999999999,9.029999999999996
19,81,29.92999999999999,9.310000000000002
19,81,29.949999999999985,8.92
19,81,29.79999999999999,9.09
19,81,29.83,8.91
19,81,29.829999999999988,8.879999999999997
19,81,29.85999999999999,8.96
19,81,29.799999999999983,9.06
19,81,29.74999999999999,9.149999999999997
19,81,29.909999999999986,8.679999999999996
19,81,29.929999999999996,8.979999999999999
19,81,30.34999999999999,9.259999999999998
19,81,29.929999999999996,8.999999999999995
19,81,30.199999999999992,8.579999999999997
19,81,29.91,8.969999999999999
19,81,30.15999999999999,8.799999999999999
19,81,29.69999999999999,9.220000000000006
19,81,29.929999999999975,8.889999999999999
19,81,30.469999999999995,8.359999999999998
19,81,29.679999999999993,9.459999999999996
19,81,29.82,9.010000000000002
19,81,30.189999999999987,9.019999999999998
19,81,30.53,8.829999999999993
19,81,29.90000000000001,9.609999999999996
19,81,29.41,9.04
19,81,29.67000000000001,9.419999999999998
19,81,29.81000000000001,8.869999999999996
19,81,30.259999999999994,8.299999999999995
19,81,29.949999999999996,9.03
19,81,30.009999999999977,9.25
19,81,29.95999999999998,8.669999999999998
19,81,29.799999999999976,9.129999999999995
19,81,29.609999999999992,8.899999999999997
19,81,29.940000000000005,9.019999999999996
19,81,29.929999999999996,9.319999999999995
19,81,29.739999999999995,9.749999999999998
19,81,29.499999999999996,9.179999999999996
19,81,29.699999999999992,9.04
19,81,29.86999999999999,9.019999999999996
19,81,30.020000000000003,9.010000000000003
19,81,29.589999999999996,9.189999999999996
19,81,29.65999999999999,8.619999999999989
19,81,29.219999999999988,9.029999999999998
19,81,30.18,9.329999999999995
19,81,29.869999999999994,9.210000000000003
19,81,29.70999999999999,9.320000000000002
19,81,29.479999999999983,9.290000000000003
19,81,30.019999999999996,8.920000000000003
19,81,29.62,9.559999999999997
19,81,30.229999999999997,9.179999999999998
19,81,29.790000000000006,8.969999999999999
19,81,30.50999999999999,8.979999999999999
19,81,29.989999999999995,9.179999999999996
19,81,29.52999999999999,9.000000000000002
19,81,29.459999999999987,8.739999999999997
19,81,29.859999999999996,8.929999999999998
19,81,29.639999999999986,9.170000000000002
19,81,30.03999999999999,8.709999999999997
19,81,29.64,8.94
19,81,29.569999999999997,9.379999999999999
19,81,29.79,8.969999999999997
19,81,29.810000000000006,8.949999999999998
19,81,29.45999999999999,9.239999999999995
19,81,29.379999999999992,9.28
19,81,29.619999999999987,9.159999999999997
19,81,29.83999999999999,9.25
19,81,29.379999999999995,9.199999999999998
19,81,29.769999999999992,9.169999999999998
19,81,29.94999999999999,9.58
19,81,30.05,9.099999999999998
19,81,29.609999999999996,9.159999999999997
19,81,29.880000000000006,8.6
19,81,30.07,8.929999999999996
19,81,30.369999999999994,9.079999999999995
19,81,30.199999999999985,8.78
19,81,30.109999999999992,8.879999999999997
19,81,29.51000000000001,8.71
19,81,29.659999999999997,9.269999999999998
19,81,29.889999999999993,8.960000000000004
19,81,29.83999999999998,9.03
19,81,30.00999999999999,9.209999999999999
19,81,29.93999999999998,8.949999999999998
19,81,30.059999999999988,9.210000000000003
19,81,30.08999999999999,8.940000000000001
19,81,30.039999999999985,9.259999999999998
19,81,30.41999999999998,9.299999999999999
19,81,29.929999999999996,9.040000000000001
19,81,29.87,8.839999999999998
19,81,29.9,8.969999999999997
19,81,29.95999999999999,8.579999999999998
19,81,29.689999999999987,8.75
19,81,30.259999999999977,8.709999999999997
19,81,29.57999999999999,8.809999999999999
19,81,30.679999999999993,9.049999999999995
19,81,29.63999999999999,8.749999999999996
19,81,30.37,8.81
19,81,30.18999999999999,9.129999999999999
19,81,29.909999999999997,8.86
19,81,29.979999999999993,9.239999999999997
19,81,29.799999999999986,9.48
19,81,29.919999999999995,8.889999999999997
19,81,30.309999999999985,9.170000000000002
19,81,29.659999999999986,9.129999999999999
19,81,29.79,9.019999999999996
19,81,29.91999999999999,9.01
19,81,30.189999999999984,8.899999999999997
19,81,30.229999999999993,8.880000000000003
19,81,30.159999999999993,9.089999999999993
19,81,29.93999999999999,8.919999999999998
19,81,29.73999999999998,9.010000000000002
19,81,29.759999999999998,9.01
19,81,29.849999999999994,9.309999999999997
19,81,29.889999999999993,9.219999999999999
19,81,30.02,8.859999999999998
19,81,30,8.72
19,81,30.199999999999992,8.790000000000001
19,81,29.889999999999986,9.249999999999998
19,81,30.279999999999998,8.980000000000002
19,81,29.809999999999988,8.889999999999997
19,81,29.790000000000003,8.79
19,81,30.05,8.989999999999997
19,81,30.449999999999985,8.739999999999997
19,81,30.120000000000005,9.099999999999996
19,81,29.970000000000002,8.879999999999999
19,81,29.979999999999997,9.01
19,81,29.369999999999983,9.16
19,81,30.26,8.530000000000001
19,81,30.259999999999998,9.089999999999996
19,81,29.789999999999996,8.999999999999996
19,81,29.969999999999988,9.020000000000005
19,81,29.549999999999997,9.309999999999999
19,81,30.09,8.95
19,81,29.889999999999993,9.469999999999997
19,81,30.189999999999994,9.199999999999996
19,81,29.439999999999998,9.059999999999997
19,81,29.69,9.169999999999995
19,81,30.029999999999998,9.439999999999998
19,81,29.989999999999984,9.099999999999998
19,81,30.48999999999999,8.600000000000003
19,81,29.89,9.580000000000002
19,81,29.72999999999999,9.069999999999995
19,81,29.96999999999999,8.95
19,81,30.109999999999992,9.209999999999999
19,81,30.17,9.069999999999999
19,81,30.099999999999994,8.629999999999997
19,81,30.069999999999997,9.23
19,81,29.7,9.359999999999998
19,81,30.179999999999996,8.679999999999996
19,81,30.149999999999995,9.07
19,81,30.12999999999999,9.060000000000002
19,81,29.36999999999999,9.19
19,81,30.079999999999988,8.799999999999995
19,81,29.830000000000002,8.629999999999999
19,81,30.1,9
19,81,30.079999999999995,9.690000000000003
19,81,30.02,8.61
19,81,29.77,8.83
19,81,29.9,8.879999999999997
19,81,29.699999999999992,8.709999999999997
19,81,29.739999999999988,9.190000000000003
19,81,30.12999999999999,9.150000000000004
19,81,29.89999999999999,9.219999999999999
19,81,30.07999999999999,8.949999999999998
19,81,29.69999999999999,9.15
19,81,29.709999999999997,9.36
19,81,30.189999999999987,9.580000000000004
19,81,30.009999999999987,9.049999999999999
19,81,30.049999999999994,8.87
19,81,30.310000000000013,8.729999999999997
19,81,29.929999999999993,8.949999999999998
19,81,30.32,9.039999999999997
19,81,29.88999999999999,9.389999999999999
19,81,30.16999999999999,8.889999999999999
19,81,29.89,8.879999999999999
19,81,29.909999999999997,9.059999999999993
19,81,29.539999999999985,8.989999999999997
19,81,29.709999999999987,8.859999999999998
19,81,30.009999999999994,9.46
19,81,29.769999999999996,8.979999999999999
19,81,30.30999999999999,9.300000000000002
19,81,30.479999999999986,9.499999999999996
19,81,29.87999999999999,8.97
19,81,29.92999999999999,9.19
19,81,30.249999999999996,8.739999999999998
19,81,29.889999999999986,9.55
19,81,30.07999999999999,8.959999999999997
19,81,29.989999999999995,8.95
19,81,30.129999999999995,9.22
19,81,29.549999999999994,8.419999999999998
19,81,30.639999999999983,8.73
19,81,29.739999999999995,8.849999999999998
19,81,29.680000000000007,9.410000000000002
19,81,30.189999999999987,8.85
19,81,30.500000000000004,9.330000000000002
19,81,29.91,9.219999999999995
19,81,29.409999999999993,9.229999999999999
19,81,30.069999999999986,9.11
19,81,30.399999999999984,8.889999999999997
19,81,29.74,9.119999999999996
19,81,30.25,9.059999999999997
19,81,30.000000000000007,8.61
19,81,29.819999999999997,9.14
19,81,29.759999999999998,9.169999999999993
19,81,29.57999999999999,9.159999999999997
19,81,29.72,9.339999999999998
19,81,29.889999999999983,8.949999999999996
19,81,29.74999999999998,8.629999999999999
19,81,29.799999999999994,8.839999999999991
19,81,30.18999999999998,8.499999999999996
19,81,29.989999999999995,9.229999999999999
19,81,29.829999999999988,9.049999999999997
19,81,29.52999999999999,8.869999999999997
19,81,29.649999999999995,8.98
19,81,29.34999999999999,8.879999999999995
19,81,30.769999999999982,8.87
19,81,29.94999999999998,8.899999999999997
19,81,30.049999999999986,9.030000000000003
19,81,30.219999999999988,9.059999999999999
19,81,30.07999999999998,9.199999999999996
19,81,30.14999999999998,9.18
19,81,30.409999999999997,9.059999999999997
19,81,29.71,8.889999999999997
19,81,29.64,8.970000000000002
19,81,29.619999999999987,9.280000000000001
19,81,29.579999999999995,9.100000000000001
19,81,30.01999999999998,8.729999999999995
19,81,29.56999999999999,9.339999999999998
19,81,30.300000000000008,8.699999999999998
19,81,29.959999999999987,8.899999999999995
19,81,30.129999999999995,8.979999999999997
19,81,30.089999999999996,9.270000000000001
19,81,30.029999999999983,9.389999999999997
19,81,30.309999999999985,8.940000000000001
19,81,29.910000000000004,8.879999999999994
19,81,29.459999999999983,9.230000000000004
19,81,29.630000000000017,9.52
19,81,29.669999999999987,9.04
19,81,30.13,9.079999999999997
19,81,30.029999999999983,8.809999999999999
19,81,29.98999999999999,9.079999999999997
19,81,29.88999999999998,8.78
19,81,29.879999999999992,8.769999999999994
19,81,30.129999999999992,8.959999999999997
19,81,29.829999999999995,8.999999999999996
19,81,30.2,8.809999999999992
19,81,30.049999999999983,9.199999999999996
19,81,29.84,9.299999999999997
19,81,29.83999999999998,9.219999999999997
19,81,30.059999999999995,8.84
19,81,29.82999999999999,8.87
19,81,29.659999999999986,9.089999999999998
19,81,30.189999999999984,9.079999999999998
19,81,29.609999999999996,8.909999999999998
19,81,29.87999999999999,9.58
19,81,30.14999999999998,8.769999999999998
19,81,29.83,8.649999999999997
19,81,29.659999999999982,9.44
19,81,29.879999999999992,8.87
19,81,29.64999999999999,9.109999999999996
19,81,29.859999999999992,8.78
19,81,30.369999999999987,8.939999999999994
19,81,29.929999999999982,8.730000000000002
19,81,29.389999999999997,9.349999999999996
19,81,30.27999999999999,9.1
19,81,29.63999999999999,9.889999999999997
19,81,29.359999999999978,8.999999999999998
19,81,29.939999999999987,9.25
19,81,29.61999999999999,9.129999999999999
19,81,29.79999999999999,8.919999999999996
19,81,29.97999999999999,8.89
19,81,30.309999999999988,8.739999999999997
19,81,30.010000000000005,8.98
19,81,29.609999999999992,9.059999999999999
19,81,29.830000000000002,8.709999999999999
19,81,30.169999999999987,9.459999999999997
19,81,29.669999999999995,8.639999999999995
19,81,29.669999999999984,8.95
19,81,29.72999999999999,9.009999999999998
19,81,29.790000000000003,8.919999999999998
19,81,30.229999999999997,8.839999999999998
19,81,29.849999999999994,9.100000000000001
19,81,29.59999999999999,9.099999999999998
19,81,29.95999999999999,9.099999999999996
19,81,29.32,9.119999999999997
19,81,30.280000000000005,9.150000000000004
19,81,30.090000000000003,8.779999999999994
19,81,29.840000000000003,8.739999999999995
19,81,30.139999999999986,8.669999999999996
19,81,29.989999999999995,8.909999999999998
19,81,29.950000000000006,8.84
19,81,29.81000000000001,9.299999999999999
19,81,30.469999999999985,9.080000000000002
19,81,30.17,8.989999999999998
