16,75,25.889999999999986,9.579999999999995
16,76,26.699999999999992,9.350000000000007
16,73,25.850000000000005,9.590000000000003
16,75,26.439999999999998,8.92
16,75,27.300000000000004,9.660000000000002
16,73,26.2,9.68
16,78,27.95,8.999999999999993
16,74,26.819999999999993,9.299999999999994
16,77,26.810000000000002,9.74
16,74,25.920000000000005,9.09
16,77,26.96999999999999,9.399999999999999
16,75,27.090000000000007,9.609999999999996
16,74,26.319999999999993,9.449999999999998
16,75,25.910000000000007,8.87
16,77,27.07,9.199999999999998
16,75,26.309999999999985,9.079999999999997
16,76,26.959999999999994,9.579999999999998
16,31,26.729999999999993,12.890000000000008
16,78,27.389999999999997,9.159999999999998
16,77,26.630000000000017,9.459999999999997
16,76,26.820000000000004,8.94
16,78,27.71,8.709999999999996
16,74,26.550000000000004,9.049999999999999
16,74,25.720000000000006,9.489999999999998
16,74,25.46,9.789999999999992
16,73,25.239999999999995,9.289999999999997
16,31,23.520000000000007,15.379999999999999
16,74,25.95999999999999,9.649999999999997
16,75,26.080000000000002,9.239999999999997
16,34,26.72000000000001,12.740000000000002
16,73,26.91,8.829999999999998
16,76,25.24,9.360000000000001
16,34,27.529999999999994,12.040000000000004
16,75,26.499999999999993,9.37
16,78,27.39999999999999,9.06
16,74,25.06,9.279999999999998
16,34,27.68,11.899999999999997
16,31,26.210000000000004,14.429999999999996
16,33,27.39,13.020000000000003
16,77,27.040000000000003,9.149999999999993
16,75,26.99,9.019999999999998
16,75,26.86,10.119999999999997
16,76,26.219999999999995,8.550000000000002
16,76,26.990000000000006,9.489999999999997
16,75,27.63000000000002,9.270000000000003
16,73,25.48999999999999,10.489999999999998
16,73,25.67999999999999,9.939999999999998
16,77,27.400000000000006,9.09
16,75,26.510000000000023,9.04
16,77,28.869999999999994,9.099999999999996
16,76,27.479999999999997,8.930000000000001
16,73,26.59,9.129999999999995
16,76,26.959999999999997,9.159999999999997
16,73,25.350000000000005,9.850000000000001
16,34,26.860000000000007,11.709999999999996
16,77,26.769999999999996,9.13
16,71,25.099999999999984,9.679999999999996
16,77,27.380000000000006,9.119999999999997
16,76,26.76999999999999,9.649999999999993
16,77,26.559999999999995,8.549999999999999
16,32,26.56000000000001,12.06
16,77,26.619999999999987,8.979999999999999
16,76,25.299999999999994,8.880000000000003
16,32,26.070000000000004,13.839999999999998
16,32,25.09,14.289999999999996
16,74,25.559999999999988,9.159999999999997
16,70,25.19999999999999,9.969999999999995
16,30,26.289999999999996,15.039999999999994
16,75,27.83,9.74
16,34,27.299999999999986,13.200000000000005
16,74,25.320000000000004,9.629999999999997
16,32,26.679999999999996,12.959999999999996
16,78,26.69999999999999,8.8
16,77,26.599999999999998,8.909999999999995
16,73,25.34999999999999,9.42
16,73,26.060000000000016,9.820000000000002
16,77,26.959999999999997,9.249999999999995
16,75,25.80999999999999,9.389999999999999
16,30,26.299999999999994,13.629999999999995
16,74,25.429999999999996,9.280000000000001
16,75,27.04,9.44
