17,35,27.699999999999992,12.580000000000002
17,77,27.829999999999995,9.22
17,74,25.540000000000003,9.399999999999995
17,79,28.309999999999985,9.2
17,77,28.040000000000006,8.929999999999994
17,74,26.09,9.219999999999997
17,35,28.17,11.600000000000003
17,77,28.220000000000002,9.099999999999998
17,76,28.03000000000001,9.849999999999998
17,77,28.129999999999995,9.11
17,79,28.16000000000001,9.370000000000001
17,79,28.82,8.950000000000001
17,76,27.15,8.809999999999999
17,35,27.96,12.259999999999993
17,77,27.380000000000003,9.14
17,76,26.789999999999996,9.650000000000004
17,74,27.110000000000007,9.219999999999999
17,75,28.27,9.329999999999997
17,74,27.209999999999987,9.619999999999997
17,79,27.120000000000005,9.729999999999997
17,78,27.250000000000004,9.030000000000001
17,79,27.200000000000006,9.159999999999997
17,79,27.429999999999996,8.849999999999996
17,76,27.76000000000001,9.519999999999998
17,75,26.660000000000004,9.179999999999996
17,79,28.229999999999993,8.749999999999998
17,79,28.01,8.909999999999998
17,75,26.440000000000012,9.46
17,79,28.719999999999978,9.05
17,79,28.089999999999996,9.069999999999995
17,79,28.650000000000006,8.879999999999995
17,78,27.169999999999987,9.229999999999993
17,78,28.080000000000005,9.180000000000003
17,75,27.819999999999986,9.19
17,79,28.64,9.040000000000001
17,33,27.570000000000018,12.319999999999997
17,74,26.859999999999996,8.77
17,79,28.380000000000003,9.089999999999998
17,78,27.490000000000013,9.629999999999999
17,79,28.579999999999995,9.6
17,76,26.390000000000022,9.110000000000003
17,79,28.11,9.03
17,77,28.499999999999996,10.199999999999998
17,77,27.76,9.469999999999997
17,76,26.529999999999994,9.299999999999997
17,77,26.240000000000006,8.979999999999995
17,77,28.779999999999998,9.249999999999996
17,79,27.830000000000016,8.900000000000002
17,77,28.019999999999992,8.78
17,74,27.490000000000002,9.339999999999998
17,76,27.190000000000005,9.599999999999998
17,76,26.529999999999998,9.19
17,79,27.860000000000003,9.339999999999996
17,79,28.909999999999993,9.409999999999998
17,79,27.699999999999992,8.93
17,32,24.860000000000003,14.99
17,76,27.689999999999987,9.34
17,77,27.930000000000007,9.089999999999993
17,77,28.24,9.3
17,76,27.68,9.670000000000003
17,79,29.149999999999995,8.569999999999999
17,77,27.889999999999993,9.199999999999998
17,79,29.069999999999997,9.199999999999998
17,76,27.47000000000001,9.690000000000001
17,35,27.459999999999997,13.049999999999997
17,77,27.97999999999999,9.079999999999997
17,77,26.560000000000002,8.869999999999997
17,77,27.960000000000008,9.499999999999998
17,77,26.63000000000001,9.349999999999998
17,77,28.660000000000004,8.549999999999997
17,33,27.229999999999993,14.520000000000003
17,79,28.4,9.459999999999999
17,77,27.95999999999999,9.54
17,77,27.489999999999988,9.699999999999998
17,74,27.74000000000001,9.14
17,75,25.880000000000006,9.46
17,76,28.279999999999994,9.729999999999999
17,77,28.98999999999998,9.239999999999998
17,78,27.809999999999995,8.929999999999998
17,35,27.65999999999999,13.160000000000002
17,73,26.960000000000004,9.48
17,79,28.430000000000003,9.01
17,32,24.699999999999992,14.169999999999991
17,79,27.659999999999997,9.220000000000002
17,77,28.629999999999995,9.87
17,77,28.549999999999997,9.12
17,77,28.109999999999996,9.440000000000003
17,79,28.160000000000004,9.539999999999997
17,76,27.920000000000005,9.229999999999999
17,79,27.490000000000002,9.33
17,79,28.170000000000005,9.869999999999997
17,78,27.380000000000003,9.759999999999998
17,35,27.759999999999998,14.480000000000002
17,76,28.159999999999997,9.34
17,77,26.870000000000005,8.93
17,75,27.869999999999994,9.82
17,79,28.650000000000016,9.429999999999998
17,35,27.339999999999993,14.240000000000002
17,77,27.78,8.97
17,77,27.980000000000004,9.479999999999997
17,75,27.96,9.739999999999998
17,76,27.39,9.429999999999998
17,78,28.709999999999997,9.200000000000001
17,77,26.869999999999994,8.979999999999999
17,76,27.799999999999997,9.860000000000001
17,77,27.12,9.12
17,78,27.870000000000005,9.209999999999999
17,77,27.86999999999999,8.949999999999998
17,74,26.169999999999995,8.9
17,33,26.280000000000005,13.059999999999999
17,77,26.76999999999999,9.219999999999995
17,77,27.69999999999999,9.079999999999998
17,32,27.470000000000002,12.849999999999998
17,79,27.599999999999984,8.959999999999999
17,77,27.330000000000002,9.760000000000003
17,77,28.889999999999993,9.03
17,35,27.46999999999999,12.109999999999998
17,76,27.080000000000002,8.889999999999999
17,79,28.28,8.899999999999999
17,77,27.569999999999993,9.36
17,79,28.409999999999982,9.499999999999998
17,75,25.99000000000001,9.499999999999998
17,76,27.069999999999997,9.199999999999998
17,75,26.370000000000005,9.899999999999991
17,75,26.849999999999994,9.819999999999997
17,78,27.799999999999994,8.739999999999997
17,77,26.509999999999987,9.28
17,77,27.73,9.439999999999996
17,76,26.89,8.899999999999997
17,77,27.220000000000006,9.209999999999996
17,79,28.090000000000003,9.519999999999996
17,35,27.59,13.709999999999992
17,76,27.580000000000002,8.920000000000002
17,77,28.330000000000002,9.270000000000003
17,74,25.779999999999998,9.229999999999993
17,79,28.07999999999999,9.259999999999996
17,76,27.63999999999999,9.509999999999996
17,79,28.230000000000004,9.069999999999997
17,77,28.269999999999992,8.529999999999998
17,76,27.899999999999995,9.129999999999999
17,78,28.14,9.330000000000002
17,77,27.409999999999997,9.190000000000003
17,79,27.46,9.109999999999998
17,77,27.2,9.619999999999997
17,76,27.97,9.67
17,79,27.939999999999987,9.31
17,75,27.719999999999988,9.479999999999999
17,33,26.339999999999986,13.099999999999998
17,76,26.849999999999998,8.929999999999998
17,79,28.489999999999984,8.969999999999995
17,79,27.53,9.269999999999998
17,77,28.959999999999987,9.059999999999999
17,74,27.16999999999999,10.059999999999999
17,77,28.770000000000003,8.98
17,77,26.75999999999999,8.939999999999996
17,75,27.270000000000003,9.029999999999998
17,35,27.749999999999986,14.119999999999992
17,77,28.539999999999992,9.619999999999996
17,32,24.97,11.729999999999999
17,76,28.319999999999993,8.779999999999998
17,77,28.100000000000016,9.119999999999996
17,32,27.559999999999988,12.650000000000002
17,32,25.359999999999996,13.22
17,73,27.04,9.35
17,79,28.2,9.159999999999998
17,33,26.400000000000002,13.639999999999995
17,77,27.79,9.93
17,79,27.750000000000014,8.409999999999998
17,76,28.029999999999998,10.01
17,75,26.480000000000004,9.469999999999995
17,79,28.179999999999993,9.169999999999996
17,74,26.569999999999986,8.47
17,75,26.370000000000005,9.48
17,79,29.010000000000005,9.040000000000001
17,78,27.809999999999995,8.879999999999997
17,79,27.37,9.219999999999999
17,77,27.17,8.69
