81,1330,95.53299999999953,2.729999999999977
81,1344,93.07600000000046,4.443999999999941
81,1294,94.08099999999965,4.44299999999994
81,1365,96.11299999999943,1.848999999999994
81,1213,93.3710000000004,5.33199999999994
81,1358,95.90999999999978,1.8329999999999933
81,1315,93.25000000000068,4.471999999999941
81,1317,93.45000000000041,5.302999999999942
81,1310,92.36100000000006,6.1869999999999425
81,1299,93.42000000000054,5.3209999999999456
81,1295,95.07299999999928,3.5810000000000035
81,1289,90.59700000000021,7.124999999999963
81,1360,95.75899999999957,2.7279999999999793
81,1308,94.28099999999942,4.4259999999999415
81,1328,95.63699999999955,1.8639999999999937
81,1294,93.4470000000005,5.285999999999943
81,1334,94.14599999999953,3.572000000000001
81,1332,95.08699999999918,3.586000000000001
81,1373,91.61699999999946,6.410999999999955
81,1329,95.75499999999943,2.7229999999999777
81,1377,91.64199999999965,5.3419999999999455
81,1325,93.40800000000044,5.297999999999945
81,1371,93.97099999999968,4.47099999999994
81,1368,93.43600000000055,5.317999999999949
81,1365,92.63100000000016,3.5910000000000046
81,1374,92.87300000000032,4.434999999999948
81,1293,94.81499999999926,2.7389999999999786
81,1294,94.93199999999928,3.5920000000000045
81,1302,95.10599999999933,3.622999999999999
81,1374,95.01099999999943,2.71699999999998
81,1300,92.64500000000017,5.354999999999949
81,1374,93.78299999999967,2.74499999999998
81,1351,95.96499999999973,2.7509999999999835
81,1289,94.87499999999932,3.6000000000000028
81,1301,94.96899999999937,3.574000000000004
81,1385,93.88999999999994,3.612000000000004
81,1306,93.2920000000005,4.660999999999933
81,1343,92.1829999999999,5.308999999999937
81,1375,94.56299999999929,1.8689999999999947
82,1341,93.0480000000005,4.425999999999944
82,1342,95.75299999999959,2.74799999999998
82,1355,96.01399999999961,2.723999999999976
82,1367,92.3719999999999,5.349999999999948
82,1336,94.86899999999928,1.8499999999999936
82,1309,95.72999999999952,2.7409999999999823
82,1260,93.34400000000032,5.379999999999949
82,1394,95.5819999999996,2.7249999999999766
82,1333,96.39599999999926,1.8639999999999937
82,1344,93.21300000000052,4.46299999999994
82,1352,94.29999999999932,4.428999999999945
82,1360,94.84699999999945,3.582000000000005
82,1340,94.04199999999962,4.487999999999937
82,1357,92.48099999999997,5.278999999999946
82,1384,93.78799999999987,2.9489999999999847
82,1350,93.4210000000003,5.3009999999999495
82,1329,96.0209999999996,2.705999999999979
82,1344,95.82699999999952,2.720999999999978
82,1335,95.98099999999957,2.7249999999999788
82,1380,92.99400000000038,4.474999999999941
82,1340,91.73099999999961,7.024999999999949
82,1359,95.1349999999994,3.5630000000000037
82,1333,94.29899999999952,4.453999999999941
82,1380,94.2139999999996,4.485999999999936
82,1300,94.21699999999942,4.460999999999939
82,1373,93.95699999999964,3.597000000000003
82,1278,95.79699999999957,2.7409999999999815
82,1352,93.94399999999972,3.5810000000000057
82,1305,93.13300000000052,4.444999999999941
82,1417,94.3139999999994,3.594000000000003
82,1360,97.728999999999,1.0000000000000007
82,1336,96.62999999999909,1.8729999999999951
82,1349,95.80399999999955,2.681999999999974
82,1342,94.41199999999951,3.5780000000000047
82,1349,92.56600000000012,6.173999999999954
82,1362,93.2790000000007,4.46399999999994
82,1369,94.22199999999945,2.7239999999999784
82,1372,94.2729999999993,4.42399999999995
82,1314,95.6569999999997,1.8599999999999952
82,1337,96.00099999999955,2.712999999999977
82,1320,92.54000000000009,6.20299999999995
82,1395,95.7549999999995,2.723999999999975
82,1344,95.73799999999942,2.7239999999999767
82,1290,92.46000000000011,6.285999999999948
82,1291,95.13299999999936,3.5620000000000065
82,1373,95.71999999999959,2.7389999999999777
82,1321,90.834,7.891000000000007
82,1381,93.28700000000053,4.409999999999944
82,1319,93.19700000000051,5.358999999999949
82,1292,95.17599999999928,3.5760000000000063
82,1323,97.68199999999912,1.0000000000000007
82,1304,94.94399999999926,3.5920000000000027
82,1279,94.92599999999929,3.5950000000000037
82,1377,94.15599999999934,3.5640000000000054
82,1314,95.10599999999923,3.6280000000000054
82,1374,93.31100000000053,4.4259999999999415
82,1375,93.86699999999986,4.445999999999944
82,1343,91.53899999999983,6.212999999999951
82,1411,93.84899999999983,3.5820000000000034
82,1325,92.59100000000008,6.160999999999957
82,1386,93.26100000000064,4.449999999999944
82,1371,93.08100000000046,4.421999999999945
82,1393,96.0069999999996,2.726999999999979
82,1281,94.02199999999972,4.450999999999944
82,1294,95.19099999999919,3.593000000000001
82,1329,93.40300000000046,5.345999999999949
82,1364,96.85199999999907,1.8539999999999945
82,1365,94.17299999999939,3.586000000000005
82,1320,93.30600000000042,5.27099999999994
82,1385,94.0059999999997,4.451999999999941
82,1338,92.96700000000006,5.2989999999999435
82,1283,94.90799999999933,3.598000000000008
82,1367,93.17600000000037,5.285999999999938
82,1315,91.56699999999968,6.431999999999949
82,1337,94.98499999999918,2.734999999999977
82,1325,92.35199999999996,5.35099999999995
82,1325,94.18899999999935,3.5820000000000074
82,1316,93.26700000000068,4.479999999999943
82,1331,94.16399999999949,3.568000000000002
82,1311,94.91199999999925,3.583000000000004
82,1325,95.83099999999959,2.7239999999999784
82,1400,93.38800000000049,5.292999999999948
82,1400,94.16099999999935,3.6070000000000055
82,1362,95.0639999999993,1.8659999999999943
82,1237,94.14099999999955,4.424999999999943
82,1274,95.13199999999934,3.6030000000000046
82,1356,95.24199999999921,2.7399999999999807
82,1346,95.14399999999927,3.5730000000000035
82,1359,94.74899999999931,2.746999999999976
82,1360,95.7489999999995,2.7459999999999827
82,1314,92.9430000000002,5.315999999999941
82,1393,94.72099999999945,3.5690000000000035
82,1332,95.77199999999945,2.72999999999998
82,1376,94.88899999999902,1.8589999999999942
82,1321,93.20700000000035,5.286999999999945
82,1344,96.87499999999898,1.8609999999999947
82,1360,94.28899999999948,4.441999999999946
82,1313,94.2579999999994,4.4549999999999415
82,1348,94.30299999999949,4.3009999999999495
82,1323,94.18199999999939,3.5640000000000014
83,1381,94.22699999999958,4.483999999999939
83,1322,94.03499999999974,4.436999999999942
83,1370,93.49900000000027,4.451999999999935
83,1273,93.5940000000003,5.035999999999938
83,1303,95.73899999999945,2.7289999999999752
83,1390,94.6849999999994,1.8469999999999942
83,1335,93.22400000000034,5.317999999999945
83,1382,94.31099999999932,4.44399999999994
83,1341,93.33900000000035,5.3419999999999455
83,1389,95.81899999999979,1.8659999999999943
83,1328,95.80799999999945,2.729999999999975
83,1412,94.03399999999954,2.699999999999977
83,1397,91.70699999999967,6.9059999999999615
83,1338,93.52700000000033,4.454999999999942
83,1342,94.25499999999927,4.478999999999937
83,1384,94.86299999999946,3.585000000000003
83,1414,94.91199999999925,2.744999999999982
83,1309,95.13399999999919,3.6040000000000028
83,1370,93.91099999999976,3.586000000000001
83,1305,95.71699999999954,2.7399999999999816
83,1366,95.59699999999951,2.722999999999979
83,1401,94.87399999999937,3.6020000000000043
83,1335,97.55899999999906,1.0000000000000007
83,1334,96.63099999999918,1.8519999999999945
83,1337,94.13199999999932,3.5880000000000063
83,1373,92.96600000000036,4.476999999999937
83,1339,94.26099999999948,4.442999999999942
83,1403,94.04599999999968,4.4249999999999465
83,1379,96.00299999999949,2.721999999999977
83,1340,94.98999999999923,2.734999999999978
83,1425,94.51999999999946,2.7499999999999796
83,1390,93.21100000000068,3.7699999999999907
83,1344,93.19700000000032,5.341999999999941
83,1432,94.25999999999945,4.4139999999999455
83,1398,95.86899999999952,2.723999999999979
83,1354,93.11300000000037,4.43699999999994
83,1331,95.17999999999927,3.5690000000000017
83,1326,96.86999999999905,1.8509999999999946
83,1383,94.2619999999996,3.561000000000002
83,1355,95.22199999999937,2.73499999999998
83,1298,93.23900000000039,5.303999999999944
83,1360,93.44900000000037,5.284999999999947
83,1347,93.02600000000022,4.43099999999994
83,1353,95.12799999999929,3.6030000000000055
83,1312,95.18099999999932,3.584000000000004
83,1333,94.24999999999957,4.4449999999999426
83,1414,94.0399999999997,4.443999999999944
83,1375,94.29199999999933,4.4359999999999395
83,1310,95.1299999999992,3.573999999999999
83,1362,93.38100000000043,5.331999999999942
83,1391,93.43900000000053,5.323999999999954
83,1328,95.69699999999948,2.726999999999981
83,1343,93.26600000000032,5.280999999999942
83,1388,95.71999999999952,2.7299999999999804
83,1355,94.67399999999935,3.597000000000004
83,1349,94.39499999999936,3.5890000000000035
83,1330,94.28499999999957,4.409999999999946
83,1272,94.06399999999977,4.420999999999946
83,1389,93.23500000000041,5.324999999999952
83,1341,92.99100000000041,4.458999999999941
83,1351,96.00099999999966,2.692999999999977
83,1344,94.84499999999927,3.6000000000000054
83,1342,95.5119999999995,2.7339999999999787
83,1409,94.77899999999933,3.5970000000000053
83,1389,95.78199999999951,2.717999999999977
83,1387,94.66099999999932,3.6000000000000028
83,1370,94.00899999999982,4.47499999999994
83,1360,94.10199999999955,4.434999999999937
83,1373,94.99599999999909,2.7309999999999808
83,1381,95.70999999999957,2.7459999999999773
83,1412,94.25699999999938,4.474999999999939
83,1389,93.40400000000041,5.275999999999944
83,1398,93.42500000000045,5.315999999999939
83,1351,95.0109999999993,2.7209999999999774
83,1347,93.47600000000023,4.451999999999941
83,1348,93.15500000000031,5.315999999999945
83,1325,93.79199999999986,4.477999999999944
83,1337,92.573,6.1419999999999515
83,1377,96.86999999999908,1.8559999999999948
83,1328,93.42800000000057,5.30899999999995
83,1336,94.24299999999947,4.49099999999994
83,1330,91.84999999999967,6.1259999999999435
83,1344,93.22200000000048,4.4459999999999384
83,1329,94.27299999999939,4.435999999999947
83,1371,94.19599999999936,3.5620000000000016
83,1329,94.29299999999941,4.448999999999943
83,1361,95.86199999999958,2.7299999999999764
83,1341,92.59699999999994,6.147999999999948
83,1274,95.17099999999921,3.5890000000000026
83,1370,96.00299999999964,2.7169999999999797
83,1303,91.70599999999969,7.034999999999949
83,1359,95.16899999999929,3.5770000000000053
83,1371,95.8689999999996,1.852999999999993
83,1351,94.87599999999925,3.576000000000007
83,1336,94.25999999999947,4.441999999999942
83,1305,96.04099999999967,2.7069999999999763
83,1317,96.0099999999998,2.726999999999983
83,1353,95.75699999999948,2.7429999999999786
83,1359,94.38599999999941,3.573000000000003
83,1330,95.14199999999931,3.6010000000000053
84,1389,96.88199999999915,1.8659999999999952
84,1392,93.23700000000072,4.469999999999941
84,1397,94.42999999999932,3.562000000000001
84,1373,93.25500000000032,5.269999999999938
84,1293,94.78399999999932,3.919999999999987
84,1405,91.48199999999977,5.298999999999944
84,1406,96.02499999999961,2.7309999999999794
84,1354,94.37599999999934,3.609000000000002
84,1355,95.06799999999939,3.593000000000007
84,1415,93.15000000000022,4.147999999999964
84,1379,95.16399999999926,3.583000000000003
84,1378,95.97899999999974,2.754999999999979
84,1394,94.88099999999943,3.574000000000006
84,1413,95.99899999999973,2.7389999999999803
84,1334,96.85599999999907,1.8559999999999943
84,1365,93.42200000000047,5.312999999999944
84,1404,95.04899999999941,2.7019999999999755
84,1320,95.12799999999925,3.615000000000004
84,1406,94.96899999999927,3.585000000000007
84,1336,94.07999999999963,4.450999999999941
84,1422,97.52699999999908,1.0000000000000007
84,1364,92.45300000000002,5.272999999999946
84,1345,92.54600000000003,6.1689999999999445
84,1304,94.23299999999952,4.465999999999943
84,1437,94.70799999999933,3.5710000000000024
84,1339,94.32099999999936,4.432999999999944
84,1331,95.82799999999949,2.7339999999999813
84,1375,94.91999999999938,3.576000000000004
84,1318,94.28299999999943,4.449999999999942
84,1439,94.00899999999946,2.720999999999981
84,1400,94.95799999999936,3.5900000000000007
84,1424,91.44199999999961,5.5409999999999515
84,1385,93.43900000000028,5.310999999999944
84,1369,91.36599999999983,6.171999999999946
84,1358,93.39600000000029,5.313999999999945
84,1347,95.10099999999926,3.585000000000004
84,1270,95.98899999999978,2.725999999999981
84,1338,91.68499999999952,7.039999999999945
84,1388,95.81099999999952,2.7199999999999784
84,1410,96.00699999999976,2.7339999999999827
84,1348,96.82599999999901,1.869999999999995
84,1385,94.29499999999936,4.430999999999946
84,1449,94.31699999999938,3.591000000000004
84,1406,93.23900000000069,4.4529999999999434
84,1469,94.96799999999918,3.6040000000000045
84,1361,94.3399999999994,3.589000000000005
84,1339,94.37099999999921,4.4129999999999505
84,1390,94.27699999999935,4.45999999999994
84,1396,95.75999999999942,2.7159999999999793
84,1320,95.15699999999927,3.5740000000000047
84,1372,94.89599999999918,3.575000000000002
84,1352,96.8709999999991,1.8699999999999948
84,1346,94.3709999999993,3.592000000000002
84,1353,93.80700000000004,4.434999999999941
84,1351,94.99199999999922,3.561000000000002
84,1362,93.39900000000037,5.344999999999945
84,1431,95.8189999999998,1.8579999999999945
84,1388,96.65499999999918,1.8659999999999937
84,1353,95.13399999999923,3.5960000000000036
84,1339,92.61300000000007,6.141999999999942
84,1407,94.71699999999939,3.6240000000000037
84,1385,93.38400000000046,5.362999999999946
84,1402,94.0449999999996,4.410999999999949
84,1360,95.69299999999954,2.722999999999977
84,1404,95.12599999999938,3.569000000000008
84,1360,95.15699999999926,3.6000000000000023
84,1348,96.02399999999967,2.6969999999999787
84,1371,94.10999999999957,4.418999999999942
84,1341,96.89499999999899,1.849999999999994
84,1337,96.02299999999958,2.716999999999979
84,1357,95.09599999999949,2.717999999999978
84,1392,93.92499999999981,3.5800000000000005
84,1355,96.0009999999997,2.7149999999999777
84,1349,92.68700000000011,5.268999999999938
84,1348,94.97799999999926,2.714999999999978
84,1397,94.05899999999974,4.453999999999941
84,1405,94.79999999999929,2.716999999999983
84,1389,95.15099999999923,3.590000000000004
84,1397,93.83499999999981,3.5850000000000044
84,1384,94.79299999999947,2.7309999999999826
84,1376,95.58199999999941,2.7189999999999794
84,1397,93.02700000000057,4.4559999999999444
84,1386,94.14299999999947,3.598000000000004
84,1310,94.31199999999939,4.410999999999945
84,1378,95.99599999999963,2.7409999999999797
84,1408,94.86799999999913,1.8769999999999953
84,1378,97.70799999999906,1.0000000000000007
84,1356,93.29600000000049,4.434999999999941
84,1339,94.27699999999943,4.468999999999942
84,1390,91.97299999999974,5.895999999999941
84,1409,95.79899999999951,2.7089999999999725
84,1371,93.50000000000023,4.427999999999946
84,1384,94.0839999999996,4.445999999999942
84,1326,96.73799999999919,1.0000000000000007
84,1346,94.01999999999956,2.7219999999999813
84,1357,94.26299999999938,4.461999999999943
84,1395,94.19399999999929,3.5690000000000013
84,1371,96.6039999999991,1.8649999999999942
84,1404,96.86599999999906,1.8749999999999956
84,1403,94.32699999999925,4.417999999999944
85,1425,95.11099999999932,3.574000000000004
85,1422,94.9179999999993,2.7629999999999786
85,1432,93.85099999999989,3.6100000000000025
85,1365,95.13499999999931,3.609000000000004
85,1399,93.28500000000054,4.454999999999943
85,1393,93.04600000000043,4.444999999999941
85,1354,95.64999999999947,1.8569999999999935
85,1353,94.15899999999958,4.564999999999941
85,1356,95.14299999999923,3.5930000000000035
85,1445,96.05899999999963,2.6899999999999786
85,1386,95.94799999999978,2.7609999999999864
85,1325,94.22899999999939,4.507999999999937
85,1400,92.65500000000011,4.153999999999961
85,1433,92.58600000000003,6.162999999999956
85,1406,96.7079999999991,1.8369999999999933
85,1365,95.19699999999929,3.547000000000006
85,1369,94.93399999999947,3.5850000000000044
85,1410,95.5729999999995,2.749999999999978
85,1359,93.42200000000047,5.31299999999995
85,1433,96.44199999999928,1.8609999999999944
85,1347,96.85599999999897,1.8689999999999947
85,1396,95.10699999999926,3.575000000000004
85,1389,95.07399999999923,3.641000000000002
85,1396,94.13999999999936,3.6150000000000055
85,1428,96.83699999999892,1.8549999999999947
85,1399,96.62199999999905,1.8499999999999948
85,1335,94.23999999999941,4.4599999999999405
85,1398,94.84799999999925,3.613000000000001
85,1384,94.92399999999921,3.564000000000001
85,1361,96.02499999999975,2.7189999999999794
85,1353,95.03899999999918,2.6919999999999797
85,1412,96.05399999999972,2.710999999999979
85,1408,93.28500000000072,4.419999999999946
85,1422,94.15699999999933,3.576000000000003
85,1446,93.89299999999984,3.5870000000000037
85,1402,94.16099999999936,3.5940000000000043
85,1433,97.7339999999991,1.0000000000000007
85,1350,96.66499999999921,1.8609999999999935
85,1428,95.75799999999951,2.7209999999999783
85,1390,95.8609999999995,1.8619999999999937
85,1327,95.08899999999919,3.5950000000000033
85,1376,95.14499999999929,3.5740000000000056
85,1403,94.27899999999933,4.45999999999994
85,1434,94.36599999999922,3.600000000000005
85,1376,95.17299999999926,3.5830000000000033
85,1360,95.12299999999937,3.624000000000001
85,1429,95.80099999999949,2.738999999999978
85,1406,95.99399999999953,2.7409999999999775
85,1417,97.72999999999902,1.0000000000000007
85,1352,95.03999999999917,2.713999999999982
85,1334,95.97899999999969,2.711999999999982
85,1447,95.17499999999927,3.577000000000001
85,1386,96.03199999999967,2.7139999999999787
85,1344,96.70499999999907,1.8589999999999958
85,1346,95.13099999999916,3.581000000000003
85,1386,93.27500000000056,4.454999999999941
85,1426,96.73499999999926,1.0000000000000007
85,1408,94.10499999999958,4.43799999999994
85,1416,93.9239999999997,3.563000000000004
85,1366,96.89399999999898,1.833999999999993
85,1346,96.83999999999897,1.872999999999995
85,1395,95.0149999999993,2.719999999999976
85,1343,95.99799999999973,2.743999999999987
85,1480,94.80399999999923,2.7309999999999754
85,1421,94.44799999999961,4.140999999999966
85,1407,95.8119999999997,2.7279999999999833
85,1387,94.12699999999936,3.584000000000005
85,1448,91.35999999999976,6.156999999999947
85,1430,96.48299999999911,1.0000000000000007
85,1364,95.13199999999927,3.578000000000006
85,1353,95.17299999999919,3.578000000000002
85,1426,93.29500000000068,4.437999999999944
85,1427,95.60499999999952,2.737999999999982
85,1418,95.78499999999958,2.72699999999998
85,1429,96.02999999999969,2.7099999999999795
85,1429,95.17599999999938,2.7259999999999796
85,1427,95.72299999999963,2.7349999999999826
85,1360,94.9259999999992,3.616000000000001
85,1431,94.24399999999937,2.721999999999983
85,1344,95.83399999999949,2.7189999999999754
85,1411,96.849999999999,1.8649999999999942
85,1389,96.85499999999922,1.8709999999999944
85,1406,95.14099999999928,3.6130000000000018
85,1345,95.14499999999929,3.5940000000000056
85,1385,96.04499999999962,2.6979999999999773
85,1386,95.12899999999924,3.5850000000000044
85,1323,94.2959999999993,4.463999999999941
85,1445,92.47699999999995,5.278999999999939
85,1381,93.31100000000059,4.44699999999994
85,1377,95.17199999999927,3.5670000000000033
85,1375,96.10199999999956,1.8549999999999938
85,1419,95.13799999999927,3.5830000000000024
85,1368,96.09899999999979,1.8699999999999948
85,1393,95.12099999999928,3.6080000000000036
85,1427,95.01499999999918,2.729999999999979
85,1388,94.39899999999936,3.5869999999999984
85,1342,97.70999999999907,1.0000000000000007
85,1405,95.23499999999925,2.7149999999999817
85,1430,94.25399999999946,4.458999999999942
85,1378,95.07199999999918,3.623000000000004
86,1420,96.87099999999897,1.8779999999999955
86,1400,94.97899999999942,2.726999999999977
86,1382,96.64599999999912,1.8649999999999944
86,1457,93.90399999999977,3.589000000000003
86,1427,94.12299999999952,4.453999999999943
86,1409,95.04399999999933,2.701999999999974
86,1395,94.00599999999962,3.563000000000002
86,1354,96.41799999999924,1.8549999999999944
86,1420,95.15299999999928,3.5680000000000027
86,1423,96.86799999999899,1.8679999999999948
86,1407,94.29499999999949,4.451999999999947
86,1384,93.21900000000036,5.306999999999941
86,1405,93.28000000000057,4.434999999999944
86,1394,95.98399999999978,2.736999999999978
86,1471,96.43499999999914,1.0000000000000007
86,1471,95.11199999999921,1.8569999999999949
86,1422,95.98899999999945,2.732999999999976
86,1421,95.13899999999926,3.5780000000000065
86,1398,96.88399999999902,1.8629999999999964
86,1424,96.01399999999961,2.7099999999999786
86,1419,95.30299999999916,3.323999999999992
86,1404,95.9949999999996,2.736999999999979
86,1421,96.01499999999962,2.713999999999977
86,1399,93.1510000000002,5.315999999999944
86,1415,95.16499999999928,3.579000000000002
86,1397,95.82599999999955,2.7179999999999787
86,1433,96.01299999999974,2.734999999999981
86,1409,95.76799999999953,2.7239999999999824
86,1394,95.85199999999963,2.7169999999999797
86,1417,94.97899999999929,2.7399999999999802
86,1413,95.94299999999963,2.7439999999999776
86,1407,96.00199999999958,2.7269999999999777
86,1384,96.01399999999968,2.7329999999999797
86,1395,95.84199999999956,2.7059999999999764
86,1440,95.72199999999944,2.7039999999999758
86,1364,95.78599999999958,2.729999999999979
86,1444,97.76599999999902,1.0000000000000007
86,1412,94.99299999999944,3.676
86,1370,94.30799999999931,4.451999999999941
86,1409,96.84899999999895,1.8519999999999937
86,1475,95.74799999999955,2.7309999999999763
86,1387,95.65299999999935,2.8219999999999796
86,1420,95.63299999999954,1.8499999999999934
86,1463,94.8019999999993,2.7369999999999797
86,1384,95.06499999999924,1.8769999999999958
86,1363,95.03099999999925,2.7139999999999773
86,1381,95.99199999999959,2.7439999999999807
86,1417,96.86199999999894,1.8599999999999948
86,1407,95.10399999999926,1.8559999999999934
86,1394,95.1129999999993,3.603000000000003
86,1413,96.00699999999955,2.727999999999981
86,1397,96.01399999999968,2.723999999999977
86,1418,95.0339999999992,2.7059999999999773
86,1457,95.80899999999966,1.8659999999999959
86,1409,95.62199999999957,1.8769999999999953
86,1416,95.98999999999957,2.7379999999999765
86,1410,95.88099999999974,1.8719999999999954
86,1389,95.1579999999992,3.5920000000000054
86,1410,94.25199999999955,2.7159999999999767
86,1390,94.8459999999994,3.601
86,1365,95.08099999999915,3.6140000000000043
86,1409,93.31800000000058,4.443999999999942
86,1443,96.01399999999967,2.7199999999999807
86,1463,96.72699999999901,1.0000000000000007
86,1411,95.11599999999932,3.569000000000005
86,1422,93.44800000000038,5.287999999999942
86,1450,96.33499999999925,1.8579999999999928
86,1475,95.6329999999996,1.8749999999999947
86,1424,95.88099999999953,1.8429999999999938
86,1346,95.76499999999943,2.736999999999979
86,1412,95.98399999999975,2.6859999999999773
86,1430,94.94099999999938,3.5470000000000037
86,1419,97.70499999999902,1.0000000000000007
86,1376,96.00599999999972,2.725999999999981
86,1421,96.87799999999906,1.840999999999994
86,1418,94.60799999999934,1.8469999999999935
86,1402,95.74899999999953,2.7299999999999796
86,1359,95.13499999999918,3.587000000000002
86,1463,96.66299999999902,1.8529999999999949
86,1415,96.02599999999956,2.7129999999999765
86,1395,93.9489999999997,3.547000000000005
86,1421,95.02399999999912,2.7229999999999803
86,1380,94.18399999999946,3.5470000000000037
86,1422,97.74099999999898,1.0000000000000007
86,1381,97.7229999999991,1.0000000000000007
86,1467,97.72499999999899,1.0000000000000007
86,1445,94.30899999999934,4.421999999999944
86,1389,95.08799999999918,3.6040000000000054
86,1419,95.01999999999924,2.718999999999977
86,1397,96.85199999999902,1.8799999999999955
86,1423,96.02199999999972,2.7389999999999795
86,1327,94.11399999999952,3.583000000000004
86,1404,95.9829999999996,2.7379999999999787
86,1451,96.61799999999918,1.862999999999995
86,1409,94.96699999999926,3.591000000000006
86,1444,95.77299999999953,2.766999999999982
86,1399,95.97499999999953,2.7159999999999784
86,1421,95.0749999999993,2.7139999999999787
86,1413,96.88199999999901,1.8599999999999945
86,1388,96.83499999999904,1.863999999999994
87,1452,95.9069999999998,1.854999999999995
87,1453,94.3809999999994,3.5440000000000054
87,1423,95.74399999999962,2.7259999999999818
87,1438,95.18299999999917,3.5520000000000014
87,1382,95.99899999999958,2.7319999999999798
87,1412,96.00099999999964,2.7379999999999787
87,1456,96.965999999999,1.0000000000000007
87,1410,96.89699999999891,1.8499999999999948
87,1439,95.9969999999997,2.7069999999999808
87,1451,95.15299999999917,3.580000000000002
87,1442,96.01099999999967,2.7249999999999788
87,1384,95.83099999999953,2.6989999999999785
87,1409,94.90599999999932,3.5800000000000054
87,1472,95.75699999999948,2.717999999999979
87,1384,96.57499999999919,1.8679999999999952
87,1434,95.94399999999983,2.7409999999999837
87,1385,95.15899999999928,3.5780000000000056
87,1421,95.91899999999946,1.8449999999999944
87,1391,93.6370000000003,4.955999999999937
87,1450,96.05999999999952,2.6949999999999803
87,1424,95.68899999999954,2.7439999999999785
87,1440,96.11799999999955,1.8659999999999943
87,1446,96.33199999999928,1.8749999999999958
87,1458,96.6009999999992,1.8699999999999954
87,1443,97.69999999999908,1.0000000000000007
87,1435,95.84999999999981,1.8639999999999952
87,1407,94.93999999999924,3.6000000000000036
87,1440,94.55199999999937,2.734999999999983
87,1427,96.0029999999997,2.746999999999979
87,1395,93.23200000000028,5.2999999999999465
87,1436,96.00399999999962,2.7289999999999783
87,1441,96.04899999999968,2.705999999999977
87,1409,94.9129999999994,3.612000000000004
87,1411,96.842999999999,1.8849999999999953
87,1416,94.15199999999963,4.405999999999945
87,1482,95.04799999999935,2.696999999999973
87,1414,95.99399999999967,2.711999999999982
87,1398,95.84699999999965,2.7169999999999788
87,1444,95.98699999999961,2.7119999999999784
87,1419,96.70199999999916,1.8669999999999949
87,1416,95.96599999999961,2.7369999999999792
87,1418,96.89099999999894,1.8519999999999954
87,1427,96.88399999999898,1.8819999999999963
87,1395,95.73999999999951,2.72499999999998
87,1472,95.95699999999957,2.7309999999999772
87,1402,93.98799999999949,2.7099999999999804
87,1460,96.67899999999916,1.875999999999996
87,1436,96.69899999999916,1.8569999999999942
87,1429,96.09699999999957,1.861999999999994
87,1432,95.23299999999928,2.7069999999999776
87,1415,94.40199999999945,4.19499999999996
87,1443,96.00199999999953,2.717999999999976
87,1377,95.24999999999923,2.7039999999999793
87,1381,95.83099999999976,2.72799999999998
87,1400,96.98199999999895,1.0000000000000007
87,1477,95.03399999999927,2.714999999999981
87,1469,97.51999999999906,1.0000000000000007
87,1404,96.87499999999902,1.8609999999999942
87,1445,96.919999999999,1.840999999999994
87,1398,94.07399999999963,4.421999999999944
87,1408,95.78699999999957,2.7169999999999797
87,1429,93.45400000000053,5.303999999999943
87,1385,94.31299999999939,4.423999999999943
87,1425,95.18699999999932,3.5720000000000027
87,1391,95.15899999999925,3.583000000000003
87,1462,95.00499999999924,2.728999999999978
87,1423,94.90199999999928,2.8159999999999807
87,1446,94.95599999999935,3.595000000000007
87,1413,96.00199999999967,2.72899999999998
87,1372,96.00199999999955,2.692999999999973
87,1413,96.63799999999934,1.8619999999999957
87,1438,95.98699999999958,2.71399999999998
87,1456,94.04099999999971,4.426999999999942
87,1394,94.15999999999939,3.582000000000004
87,1366,95.19999999999929,3.5680000000000023
87,1422,95.79599999999947,2.72999999999998
87,1444,97.72099999999908,1.0000000000000007
87,1379,96.87199999999915,1.856999999999993
87,1436,96.84499999999913,1.871999999999996
87,1373,96.873999999999,1.845999999999994
87,1454,95.99199999999969,2.7179999999999818
87,1460,96.67199999999923,1.8759999999999957
87,1405,95.19999999999925,3.5659999999999994
87,1442,94.39999999999928,3.581000000000005
87,1464,96.88199999999898,1.858999999999995
87,1441,95.67199999999954,2.7519999999999833
87,1426,95.98399999999957,2.7399999999999816
87,1425,96.11099999999959,1.846999999999994
87,1429,94.32299999999928,4.429999999999941
87,1433,94.38199999999942,3.591000000000004
87,1446,97.75399999999898,1.0000000000000007
87,1452,96.74899999999901,1.0000000000000007
87,1459,95.94799999999951,2.7059999999999764
87,1420,96.88399999999906,1.8539999999999952
87,1399,93.29900000000066,4.447999999999942
87,1452,95.88399999999977,1.8569999999999944
87,1429,96.02699999999963,2.7399999999999833
87,1437,96.86799999999906,1.8609999999999942
87,1421,94.2889999999994,4.441999999999944
87,1448,95.24499999999928,2.7129999999999805
88,1442,96.8549999999991,1.8799999999999957
88,1405,95.98599999999962,2.7589999999999817
88,1365,94.31999999999933,4.420999999999946
88,1440,97.54299999999908,1.0000000000000007
88,1506,95.22199999999931,2.710999999999976
88,1450,95.72999999999948,2.713999999999976
88,1462,94.96999999999915,3.583999999999999
88,1441,96.03999999999951,2.709999999999977
88,1374,97.53599999999913,1.0000000000000007
88,1478,96.70199999999922,1.8529999999999942
88,1487,96.10399999999953,1.8549999999999949
88,1457,96.64299999999918,1.8469999999999933
88,1415,96.66099999999916,1.834999999999994
